x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.8611170649528503,-10.352248191833496,-1.7126628160476685,-0.9757521152496338,1.0032402276992798,0.9226847887039185,1657541751708,SITTING_DOWN
-0.7295117974281311,-9.768099784851074,-2.1005992889404297,-0.9415447115898132,1.0062944889068604,0.8848122358322144,1657541751718,SITTING_DOWN
-0.6553342938423157,-9.337093353271484,-2.3374886512756348,-0.9140565395355225,0.9824714660644531,0.8389987349510193,1657541751726,SITTING_DOWN
-0.4375874400138855,-8.630910873413086,-2.48105788230896,-0.8920660614967346,0.9500965476036072,0.7944068312644958,1657541751734,SITTING_DOWN
-0.667298436164856,-8.312665939331055,-2.6225335597991943,-0.8700755834579468,0.9207758903503418,0.7339329719543457,1657541751740,SITTING_DOWN
-0.9786644577980042,-8.719446182250977,-2.550449848175049,-0.8468633890151978,0.8786274194717407,0.6667397618293762,1657541751752,SITTING_DOWN
-2.1469600200653076,-8.975776672363281,-3.2976086139678955,-0.8102125525474548,0.8395332098007202,0.6123743653297424,1657541751760,SITTING_DOWN
-2.0991036891937256,-8.856135368347168,-3.615854024887085,-0.7766159176826477,0.7350783348083496,0.6697940230369568,1657541751770,SITTING_DOWN
-2.594717025756836,-8.932705879211426,-3.694817304611206,-0.7637881636619568,0.6464291214942932,0.6917845010757446,1657541751784,SITTING_DOWN
-3.2315070629119873,-8.90638542175293,-3.4387853145599365,-0.7399650812149048,0.5554128885269165,0.6911736726760864,1657541751792,SITTING_DOWN
-3.2626137733459473,-8.018049240112305,-3.371786117553711,-0.7106444239616394,0.5193728804588318,0.6587987542152405,1657541751805,SITTING_DOWN
-4.112364768981934,-8.23848819732666,-3.8315072059631348,-0.6965949535369873,0.5120427012443542,0.6166502833366394,1657541751824,SITTING_DOWN
-4.639084815979004,-8.659625053405762,-3.5249269008636475,-0.630623459815979,0.4234698712825775,0.6948387622833252,1657541751825,SITTING_DOWN
-4.342374801635742,-8.334200859069824,-3.4316067695617676,-0.5939726233482361,0.5322006940841675,0.7424848675727844,1657541751874,SITTING_DOWN
-4.459623336791992,-8.595019340515137,-3.6206398010253906,-0.5903075337409973,0.6812474131584167,0.7547017931938171,1657541751875,SITTING_DOWN
-3.8443686962127686,-8.707481384277344,-3.9774694442749023,-0.5506024360656738,0.7191963195800781,0.8414421081542969,1657541751875,SITTING_DOWN
-2.8411777019500732,-7.943871974945068,-4.504189491271973,-0.5573217868804932,0.8340355753898621,0.8420529365539551,1657541751876,SITTING_DOWN
-2.666501760482788,-8.207082748413086,-4.829613208770752,-0.611687183380127,0.9018396139144897,0.7931851744651794,1657541751876,SITTING_DOWN
-2.132603168487549,-8.57348346710205,-5.117051124572754,-0.6526139378547668,0.8529718518257141,0.7986828088760376,1657541751885,SITTING_DOWN
-0.6601199507713318,-7.407580852508545,-5.772983551025391,-0.7124769687652588,0.8541935086250305,0.7559235095977783,1657541751885,SITTING_DOWN
-0.8997012972831726,-7.769196033477783,-6.460022926330566,-0.8242620229721069,0.8700755834579468,0.6270347237586975,1657541751906,SITTING_DOWN
-1.5053845643997192,-8.140083312988281,-6.773781776428223,-0.92138671875,0.7790593504905701,0.5561764240264893,1657541751906,SITTING_DOWN
-2.8914270401000977,-9.23180866241455,-6.165705680847168,-0.9922450184822083,0.6000047326087952,0.5787777900695801,1657541751916,SITTING_DOWN
-2.0967109203338623,-8.063512802124023,-5.042873859405518,-1.0411127805709839,0.4760027229785919,0.6129852533340454,1657541751928,SITTING_DOWN
-2.2546372413635254,-8.394021987915039,-3.723830223083496,-1.0490537881851196,0.3965925872325897,0.5696150660514832,1657541751957,SITTING_DOWN
-2.0919251441955566,-8.61176872253418,-4.288835525512695,-0.9788063764572144,0.37704548239707947,0.5708367824554443,1657541751958,SITTING_DOWN
-0.9332008361816406,-7.149155616760254,-4.647758960723877,-0.893898606300354,0.30252209305763245,0.6258130073547363,1657541751961,SITTING_DOWN
-1.708774447441101,-7.304689407348633,-5.942873954772949,-0.9555941820144653,0.4002576768398285,0.49142661690711975,1657541751971,SITTING_DOWN
-2.822035312652588,-8.003692626953125,-5.768198013305664,-1.0307283401489258,0.3220692276954651,0.4193466305732727,1657541751983,SITTING_DOWN
-3.1310083866119385,-8.161619186401367,-5.107480049133301,-1.089369773864746,0.2292204350233078,0.41140562295913696,1657541751990,SITTING_DOWN
-3.8922250270843506,-9.27727222442627,-4.995017051696777,-1.078985333442688,0.11926792562007904,0.49264830350875854,1657541752002,SITTING_DOWN
-2.2331018447875977,-6.844968318939209,-4.2816572189331055,-1.060049057006836,0.12171131372451782,0.5384618639945984,1657541752012,SITTING_DOWN
-2.910569667816162,-7.350152969360352,-4.7004008293151855,-1.0710443258285522,0.20600824058055878,0.41323816776275635,1657541752021,SITTING_DOWN
-3.647858142852783,-7.386045455932617,-5.08355188369751,-1.0484429597854614,0.13514995574951172,0.3967452943325043,1657541752032,SITTING_DOWN
-3.6720855236053467,-7.132406234741211,-5.607879161834717,-1.045999526977539,0.06673506647348404,0.4205683469772339,1657541752042,SITTING_DOWN
-5.122734069824219,-8.568697929382324,-6.055635929107666,-1.0484429597854614,-0.0456608310341835,0.483485609292984,1657541752049,SITTING_DOWN
-2.759821891784668,-5.83938455581665,-5.042873859405518,-1.0258415937423706,-0.21975229680538177,0.6423059105873108,1657541752058,SITTING_DOWN
-3.190829038619995,-6.720541477203369,-5.54805850982666,-1.115025281906128,-0.05665608495473862,0.5280774831771851,1657541752070,SITTING_DOWN
-3.846761465072632,-7.1228346824646,-5.5983076095581055,-1.1315182447433472,-0.11407572776079178,0.5079194903373718,1657541752087,SITTING_DOWN
-4.272983074188232,-7.469794273376465,-5.4882378578186035,-1.1364049911499023,-0.14400723576545715,0.5347967743873596,1657541752088,SITTING_DOWN
-3.877868175506592,-7.374081134796143,-5.6222357749938965,-1.1327399015426636,-0.16844113171100616,0.5714476108551025,1657541752092,SITTING_DOWN
-3.9759738445281982,-7.4123663902282715,-5.421238899230957,-1.129685640335083,-0.17210622131824493,0.5909947156906128,1657541752101,SITTING_DOWN
-3.513859987258911,-7.10847806930542,-5.9045891761779785,-1.1266313791275024,-0.1525591015815735,0.5977140665054321,1657541752116,SITTING_DOWN
-4.924129962921143,-8.279166221618652,-5.9524455070495605,-1.13396155834198,-0.14339639246463776,0.5903838872909546,1657541752127,SITTING_DOWN
-3.731905937194824,-7.065107822418213,-6.19920539855957,-1.0502755641937256,-0.41888850927352905,0.7809682488441467,1657541752146,SITTING_DOWN
-2.8292136192321777,-6.000002861022949,-5.74187707901001,-1.1535086631774902,-0.14034216105937958,0.6844543814659119,1657541752148,SITTING_DOWN
-3.4277184009552,-6.483353137969971,-6.007779598236084,-1.1840510368347168,-0.06765133142471313,0.5659499764442444,1657541752165,SITTING_DOWN
-4.0788655281066895,-6.86171817779541,-6.560820579528809,-1.181607723236084,-0.06887302547693253,0.5573981404304504,1657541752167,SITTING_DOWN
-4.229613304138184,-7.022037029266357,-6.840780735015869,-1.2072632312774658,-0.09513945877552032,0.5763344168663025,1657541752176,SITTING_DOWN
-4.081258296966553,-6.947859764099121,-6.259026050567627,-1.2274211645126343,-0.10246963053941727,0.6044333577156067,1657541752196,SITTING_DOWN
-3.487539052963257,-6.655935287475586,-6.407381057739258,-1.2231452465057373,-0.10491301864385605,0.610541820526123,1657541752196,SITTING_DOWN
-3.6023945808410645,-6.624828815460205,-6.294918060302734,-1.226810336112976,-0.0853659063577652,0.587940514087677,1657541752200,SITTING_DOWN
-3.7797625064849854,-6.40438985824585,-6.510272026062012,-1.226810336112976,-0.06765133142471313,0.564117431640625,1657541752222,SITTING_DOWN
-4.34955358505249,-6.265605926513672,-6.21356201171875,-1.231086254119873,-0.07803573459386826,0.5500679612159729,1657541752223,SITTING_DOWN
-4.560121536254883,-5.990431308746338,-6.3116679191589355,-1.217647671699524,-0.06826218217611313,0.5653391480445862,1657541752228,SITTING_DOWN
-4.639084815979004,-5.686244010925293,-6.687640190124512,-1.2072632312774658,-0.08903098851442337,0.5885513424873352,1657541752242,SITTING_DOWN
-5.053342342376709,-5.612066268920898,-6.534499645233154,-1.2152042388916016,-0.11407572776079178,0.6172611713409424,1657541752250,SITTING_DOWN
-5.02223539352417,-5.401198863983154,-6.567998886108398,-1.217647671699524,-0.09941539168357849,0.6624638438224792,1657541752261,SITTING_DOWN
-5.1442694664001465,-5.262415409088135,-6.749853610992432,-1.2164260149002075,-0.10002623498439789,0.7027797698974609,1657541752266,SITTING_DOWN
-5.184947490692139,-5.25045108795166,-6.92692232131958,-1.2145934104919434,-0.10369132459163666,0.7369872331619263,1657541752278,SITTING_DOWN
-5.149055004119873,-5.245665550231934,-7.128218650817871,-1.2152042388916016,-0.07925742864608765,0.7687512636184692,1657541752291,SITTING_DOWN
-5.295017242431641,-5.015954494476318,-7.3986077308654785,-1.2182585000991821,-0.05421269312500954,0.7919634580612183,1657541752308,SITTING_DOWN
-5.752345561981201,-4.7596235275268555,-7.513463020324707,-1.232308030128479,0.03008422814309597,0.8225058317184448,1657541752310,SITTING_DOWN
-7.787441253662109,-7.639684677124023,-8.373085021972656,-1.2145934104919434,0.054518118500709534,0.911078691482544,1657541752361,SITTING_DOWN
-3.3750762939453125,-1.9800606966018677,-7.336394309997559,-1.115025281906128,-0.16172181069850922,1.203674554824829,1657541752362,SITTING_DOWN
-4.383052825927734,-3.026322364807129,-8.102396965026855,-1.228032112121582,0.23777230083942413,0.9581139087677002,1657541752362,SITTING_DOWN
-5.4628143310546875,-3.4453654289245605,-8.638688087463379,-1.2359731197357178,0.30313295125961304,0.8756495714187622,1657541752363,SITTING_DOWN
-5.639883041381836,-3.8356947898864746,-8.914161682128906,-1.2152042388916016,0.3477247953414917,0.8915315866470337,1657541752363,SITTING_DOWN
-5.654240131378174,-3.8117663860321045,-9.050552368164062,-1.1791642904281616,0.3984251320362091,0.9104678630828857,1657541752364,SITTING_DOWN
-5.122734069824219,-4.2592244148254395,-9.179764747619629,-1.1131927967071533,0.4485146105289459,0.980715274810791,1657541752404,SITTING_DOWN
-5.4173502922058105,-3.119642496109009,-9.215657234191895,-1.0539405345916748,0.44362783432006836,0.9520054459571838,1657541752404,SITTING_DOWN
-4.670191764831543,-4.2831525802612305,-9.488738059997559,-0.9745304584503174,0.4002576768398285,0.9416210651397705,1657541752404,SITTING_DOWN
-5.735595703125,-4.1347975730896,-9.064909934997559,-0.8719081282615662,0.3593308925628662,0.9605573415756226,1657541752405,SITTING_DOWN
-4.0405802726745605,-3.6942191123962402,-10.206884384155273,-0.7637881636619568,0.36482852697372437,0.9825478196144104,1657541752421,SITTING_DOWN
-5.019842624664307,-4.156332969665527,-10.249955177307129,-0.7143095135688782,0.2664821147918701,0.9336800575256348,1657541752423,SITTING_DOWN
-5.266303539276123,-3.5315070152282715,-9.658628463745117,-0.6910973191261292,0.17974179983139038,0.9269607067108154,1657541752432,SITTING_DOWN
-3.73669171333313,-3.87876558303833,-10.333703994750977,-0.6550573110580444,0.18096350133419037,0.9055810570716858,1657541752449,SITTING_DOWN
-4.186542510986328,-3.1387851238250732,-9.438488960266113,-0.6355102062225342,0.11621369421482086,0.8225058317184448,1657541752458,SITTING_DOWN
-4.497908592224121,-2.7966115474700928,-9.385847091674805,-0.5774797201156616,0.11621369421482086,0.7620319724082947,1657541752469,SITTING_DOWN
-4.411766529083252,-2.5522444248199463,-9.711270332336426,-0.5334987044334412,0.08750387281179428,0.7143858671188354,1657541752478,SITTING_DOWN
-4.459623336791992,-1.92741858959198,-9.294620513916016,-0.5121190547943115,0.01175880990922451,0.6551336646080017,1657541752498,SITTING_DOWN
-4.631906509399414,-1.8197416067123413,-9.115159034729004,-0.4766899347305298,-0.013896775431931019,0.6038225293159485,1657541752499,SITTING_DOWN
-4.806881427764893,-1.8556339740753174,-9.084052085876465,-0.45897534489631653,-0.018783552572131157,0.5635066032409668,1657541752516,SITTING_DOWN
-4.89063024520874,-1.7527425289154053,-9.012267112731934,-0.4620296061038971,-0.04321744292974472,0.5299099683761597,1657541752518,SITTING_DOWN
-4.861916542053223,-1.6977076530456543,-8.657830238342285,-0.4736357033252716,-0.0725381150841713,0.4969242513179779,1657541752522,SITTING_DOWN
-4.909772872924805,-1.470090389251709,-8.34437084197998,-0.4736357033252716,-0.07864658534526825,0.4694361090660095,1657541752544,SITTING_DOWN
-5.017449855804443,-1.324128270149231,-8.239086151123047,-0.45592111349105835,-0.07986827939748764,0.4437805414199829,1657541752546,SITTING_DOWN
-5.050949573516846,-1.2092727422714233,-8.239086151123047,-0.43881741166114807,-0.07375980913639069,0.42362257838249207,1657541752551,SITTING_DOWN
-5.161019325256348,-1.0920244455337524,-8.394619941711426,-0.42965468764305115,-0.04932591691613197,0.4083513915538788,1657541752572,SITTING_DOWN
-5.2375898361206055,-1.0154540538787842,-8.397012710571289,-0.42660045623779297,-0.02367033064365387,0.3924693763256073,1657541752574,SITTING_DOWN
-5.314159870147705,-1.0274182558059692,-8.480761528015137,-0.4333197772502899,0.01969982497394085,0.3790307343006134,1657541752579,SITTING_DOWN
-5.405386447906494,-0.9699904918670654,-8.557332038879395,-0.44431501626968384,0.04291202127933502,0.36131614446640015,1657541752606,SITTING_DOWN
-5.3934221267700195,-0.9771689176559448,-8.526225090026855,-0.4583645164966583,0.056961506605148315,0.34604495763778687,1657541752607,SITTING_DOWN
-5.383851051330566,-0.893121063709259,-8.5764741897583,-0.4766899347305298,0.072843536734581,0.33382803201675415,1657541752608,SITTING_DOWN
-5.405386447906494,-0.8404789566993713,-8.46879768371582,-0.4980695843696594,0.08261708915233612,0.31977853178977966,1657541752619,SITTING_DOWN
-5.505885124206543,-0.8883354067802429,-8.176573753356934,-0.5066214203834534,0.09727742522954941,0.3002314269542694,1657541752633,SITTING_DOWN
-5.6207404136657715,-0.8380861282348633,-8.178966522216797,-0.4846309423446655,0.12048961967229843,0.28251686692237854,1657541752642,SITTING_DOWN
-5.446064472198486,-0.7878368496894836,-8.119146347045898,-0.4620296061038971,0.12720894813537598,0.2654131352901459,1657541752652,SITTING_DOWN
-5.20887565612793,-0.7495517134666443,-7.846364498138428,-0.43148723244667053,0.13026317954063416,0.24281178414821625,1657541752661,SITTING_DOWN
-5.029414176940918,-0.7854440212249756,-7.753044605255127,-0.3844519853591919,0.14370182156562805,0.21593450009822845,1657541752671,SITTING_DOWN
-4.873880386352539,-0.8668000102043152,-7.95643424987793,-0.3343625068664551,0.15286453068256378,0.19211146235466003,1657541752676,SITTING_DOWN
-4.722833633422852,-0.9050851464271545,-8.18135929107666,-0.2897706627845764,0.1369825005531311,0.17317520081996918,1657541752696,SITTING_DOWN
-4.514657974243164,-0.9580263495445251,-8.322834968566895,-0.24762220680713654,0.10766182839870453,0.16095824539661407,1657541752699,SITTING_DOWN
-4.124329090118408,-0.8811569213867188,-8.34437084197998,-0.20730629563331604,0.06306997686624527,0.1426328420639038,1657541752717,SITTING_DOWN
-4.636692047119141,-1.3145569562911987,-8.449654579162598,-0.16332527995109558,0.04840964451432228,0.1316375881433487,1657541752721,SITTING_DOWN
-4.521836757659912,-1.3983057737350464,-8.574081420898438,-0.10590564459562302,-0.01511846948415041,0.1426328420639038,1657541752740,SITTING_DOWN
-4.428516387939453,-1.434198021888733,-8.669795036315918,-0.05948125198483467,-0.0847550556063652,0.14813046157360077,1657541752740,SITTING_DOWN
-4.246662139892578,-1.3887344598770142,-8.698508262634277,-0.022219568490982056,-0.14339639246463776,0.15057384967803955,1657541752745,SITTING_DOWN
-3.3894333839416504,-1.0609177350997925,-8.945268630981445,0.005268557462841272,-0.20997874438762665,0.13591352105140686,1657541752766,SITTING_DOWN
-4.646263599395752,-1.7479569911956787,-8.315656661987305,0.012598725035786629,-0.22097399830818176,0.09865183383226395,1657541752767,SITTING_DOWN
-4.378267288208008,-1.573280930519104,-8.617152214050293,0.028480753302574158,-0.20875705778598785,0.10170606523752213,1657541752784,SITTING_DOWN
